4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
7.116,-1.711504,-0.87496895,0.9530904,7.112,-1.1778337,-0.37811947,-0.1115562
7.126,-1.4213152,-1.0875719,1.5618162,7.122,-1.1570643,-0.3579609,-0.13599081
7.136,-1.1109343,-1.2189833,2.0735886,7.131,-1.1503447,-0.28832227,-0.1610363
7.146,-0.79243374,-1.3186077,2.2888827,7.141,-1.1289645,-0.19913596,-0.20257513
7.156,-0.6695576,-1.554864,2.2397804,7.151,-1.0910908,-0.13010818,-0.27038118
7.166,-0.4791479,-1.769323,2.3718226,7.161,-1.0599368,-0.08795848,-0.334522
7.176,-0.50005436,-1.9657207,2.652427,7.171,-1.0556606,-0.04275445,-0.3772826
7.186,-0.69972706,-2.021684,3.0114288,7.181,-1.036113,0.016499482,-0.3962194
7.203,-0.87447166,-2.2209172,2.7216268,7.191,-0.97685903,0.100188024,-0.3791152
7.206,-0.92967224,-2.3175166,2.4851286,7.204,-0.9334876,0.16982666,-0.31802866
