4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
46.826,1.2789288,0.5166913,2.275631,46.831,-0.5791858,0.2828367,-0.7975579
46.836,1.7183523,0.92408264,2.1178079,46.841,-0.6036204,0.36652526,-0.8012231
46.846,2.2930822,1.7411572,2.7505782,46.851,-0.55352944,0.48075703,-0.8684183
46.857,2.3857708,1.6865728,2.4438016,46.861,-0.5132123,0.5461197,-0.9221744
46.872,2.2240944,1.2855773,2.4209933,46.875,-0.4221934,0.48869833,-0.9740979
46.876,1.6031618,0.43738514,2.391408,46.881,-0.33300707,0.34392324,-0.9423329
46.887,1.3158779,-0.5322332,2.0432725,46.891,-0.28291613,0.14050514,-0.8329881
46.896,1.6997538,-1.0507827,1.7217121,46.901,-0.2884139,-0.061691273,-0.7059281
46.906,2.2321157,-1.1836993,1.4758937,46.911,-0.31834632,-0.16004059,-0.6002484
46.916,3.3033571,-0.6743512,0.745566,46.921,-0.32445496,-0.22601402,-0.579479
