4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
8.316,-0.71778584,-0.030635387,1.9424691,8.311,-1.1814989,-0.23762047,-0.37667173
8.326,-0.5067167,-0.07166298,2.939342,8.321,-1.2621331,-0.1368277,-0.4493647
8.341,-0.35867882,-0.25279403,3.248874,8.331,-1.2664092,0.00977996,-0.50373167
8.346,-0.33478546,-0.52616674,2.5872428,8.342,-1.2108204,0.15516588,-0.5367184
8.356,-0.19205189,-0.67394876,1.8788499,8.351,-1.1814989,0.30666047,-0.52755547
8.366,-0.375885,-1.122401,1.4407073,8.361,-1.1619512,0.43799648,-0.5128947
8.376,-0.7590027,-1.7644563,0.29771167,8.371,-1.0593258,0.4954178,-0.4945687
8.386,-1.0405989,-2.3255532,-0.7516379,8.382,-0.82597536,0.34331238,-0.39377594
8.396,-0.99297047,-2.7931294,-0.74884737,8.391,-0.68120027,0.22785884,-0.3192504
8.406,-1.3259611,-3.6533396,-0.19147182,8.401,-0.46923003,0.10812927,-0.26366165
