4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
21.726,0.96374416,-3.914484,-1.413836,21.731,-1.067878,-0.007324267,0.2012068
21.736,1.3227377,-2.929417,-1.2206833,21.741,-1.1369058,0.0055039003,0.24579996
21.746,1.5468988,-1.6412083,-1.3612568,21.751,-1.2383094,0.042155817,0.2708454
21.756,1.6736841,-0.3521768,-1.1865251,21.761,-1.317111,0.06781215,0.2836736
21.766,1.7162619,0.8451824,-1.1555735,21.771,-1.3836952,0.088581584,0.2714563
21.776,1.7967663,1.7860491,-1.3054209,21.781,-1.4545556,0.11729225,0.24579996
21.786,1.7797775,2.0973082,-1.5141636,21.791,-1.5333573,0.14172685,0.22014362
21.799,1.4232435,1.7490706,-1.4257805,21.801,-1.5834483,0.20525682,0.2170893
21.806,0.98093414,1.2438321,-1.086777,21.811,-1.6097155,0.26939768,0.2134241
21.816,0.17504025,0.65111065,-1.0325451,21.821,-1.5901678,0.2865019,0.23175006
