4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
6.516,-1.1630554,-2.6091046,1.8941607,6.511,-0.8302514,-0.26205507,-0.46646893
6.526,-1.1194496,-3.0830336,1.7818964,6.521,-0.71113265,-0.20585546,-0.33024597
6.536,-1.1399145,-3.111084,1.6965554,6.531,-0.6121725,-0.18142086,-0.22395541
6.546,-0.9186859,-1.5491457,1.4385633,6.541,-0.48694512,-0.1789774,-0.1329365
6.556,-0.78854465,-0.5574909,1.1668606,6.551,-0.43318897,-0.18691865,-0.1115562
6.566,-0.8014746,0.18432152,0.9929566,6.561,-0.40753263,-0.19485989,-0.13049303
6.576,-0.7024126,0.99361336,1.2830045,6.571,-0.4026457,-0.18875125,-0.13904515
6.586,-1.2494049,0.5904205,0.667635,6.584,-0.3556091,-0.17347962,-0.14393207
6.596,-1.2925758,0.7491151,1.5264292,6.591,-0.40203485,-0.20280114,-0.10544756
6.606,-1.0546064,0.91365373,1.32566,6.601,-0.40386745,-0.15393192,-0.04191757
