4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
38.726,-1.0224848,-0.98490566,2.5127275,38.731,-0.5816292,0.21564153,0.5738346
38.736,-0.5769272,-1.07685,2.5152023,38.744,-0.55291855,0.1777679,0.62209296
38.746,0.39192867,-0.872178,1.6974703,38.752,-0.5767423,0.17227012,0.5860519
38.756,2.4468699,0.10187748,-0.20761871,38.761,-0.6195029,0.19914818,0.44066596
38.766,4.585698,1.1716268,-2.8478913,38.771,-0.60423124,0.10690754,0.25313035
38.776,6.3452606,2.1884754,-5.7426353,38.781,-0.5590272,-0.2510595,0.044825293
38.786,7.730439,3.6753244,-7.176223,38.791,-0.53581434,-0.63834804,-0.23128581
38.796,6.0777206,3.7768946,-3.6337774,38.801,-0.44784975,-0.5406096,-0.31863952
38.806,1.8309317,1.4467385,0.49235684,38.811,-0.45273668,-0.04519791,-0.17752966
38.816,-0.1583519,-0.792076,0.55947626,38.821,-0.46189964,0.28100413,-0.02664594
