4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
20.526,-1.0325184,-2.2580788,-3.264698,20.531,-0.96464175,0.47098324,0.11202047
20.536,-1.1822615,-3.1691756,-3.0716627,20.541,-0.9035552,0.30849305,0.20670459
20.546,-0.9699917,-3.9203067,-2.3672953,20.551,-0.8473556,0.10690754,0.29161486
20.556,-0.18586636,-4.054176,-1.4100935,20.567,-0.80337334,-0.020152435,0.3435384
20.568,0.56419086,-3.4735026,-0.72438633,20.571,-0.8125363,0.0036713108,0.35453397
20.576,1.1351347,-2.535976,-0.8247174,20.581,-0.91393995,0.11118359,0.36186436
20.586,1.5991077,-1.4862474,-1.3306898,20.591,-0.97685903,0.12279003,0.34476012
20.596,1.687809,-0.5863906,-1.517295,20.601,-1.0330586,0.14417031,0.32704502
20.606,1.3294182,0.19121844,-1.3685741,20.611,-1.0929234,0.15760934,0.3490362
20.616,0.8673105,0.6166954,-1.2716333,20.621,-1.1570643,0.20098078,0.40034887
