4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
9.626,0.6690855,1.9807398,0.59409106,9.611,-0.727626,-0.00182648,-0.10178237
9.636,0.789505,1.8927418,0.37848318,9.621,-0.7068566,0.05009707,-0.1256061
9.646,0.9495926,1.8516994,0.16500235,9.631,-0.67570245,0.066590436,-0.15248418
9.656,1.1829166,2.0008035,-0.020468783,9.641,-0.6366071,0.05498399,-0.171421
9.666,1.0166302,1.5833131,0.31239304,9.651,-0.5981226,0.015888616,-0.19157955
9.676,1.1725473,1.3914444,1.2937253,9.661,-0.58285093,-0.015265513,-0.20807292
9.686,1.0521326,1.2599913,1.6396804,9.674,-0.5944574,-0.00549167,-0.22212282
9.696,0.5417423,0.9832176,1.473343,9.681,-0.55719465,0.032381974,-0.25633126
9.706,0.110611916,0.85079324,1.2709335,9.691,-0.50404936,0.047042742,-0.3070331
9.716,-0.21730614,0.8901997,1.044007,9.701,-0.50160587,0.10996186,-0.32108298
