4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
28.126,0.7319498,0.36352992,0.5189339,28.131,-1.1069733,0.42150313,-0.17203186
28.136,1.1167145,0.4873238,1.2948744,28.141,-1.230979,0.24068701,-0.1573711
28.146,1.9391241,0.3884443,1.8634955,28.151,-1.3085588,0.05315139,-0.13843428
28.156,2.6856928,-0.0843181,2.5794876,28.166,-1.3201653,-0.12216693,-0.12621698
28.166,3.4726524,-0.5912155,3.249863,28.171,-1.2682418,-0.26266593,-0.13049303
28.176,4.14697,-1.111547,3.8819702,28.181,-1.2095987,-0.30420476,-0.15614937
28.186,4.486314,-1.6856008,4.2989373,28.191,-1.1026973,-0.257779,-0.19952081
28.196,4.544505,-2.280005,3.2372003,28.201,-0.91332906,-0.25900075,-0.25510955
28.206,4.346369,-3.5056381,1.1701305,28.211,-0.71479785,-0.3866716,-0.2807659
28.216,3.810545,-5.3978653,-0.053488404,28.221,-0.49855155,-0.5290032,-0.21967936
