4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
49.726,-1.074193,1.2709572,-2.9259205,49.731,-0.868125,0.9737254,1.0411465
49.736,-1.3682346,1.4676442,-2.742813,49.741,-0.9695287,0.7446509,0.8401718
49.746,-1.8935452,1.2462981,-2.8143244,49.751,-0.9744156,0.45204636,0.63797545
49.756,-2.336985,0.32486725,-2.737012,49.762,-0.90844214,0.09774456,0.49686557
49.766,-2.6262383,-0.87617874,-2.1234322,49.771,-0.81497973,-0.23884219,0.43455732
49.776,-2.5552578,-1.7595022,-1.4167521,49.781,-0.7600019,-0.4007215,0.4418877
49.786,-2.409493,-2.832054,-0.95791006,49.791,-0.7178522,-0.5094555,0.56467164
49.796,-1.9793267,-3.4774323,-0.7784523,49.801,-0.6457701,-0.5913114,0.6648535
49.806,-1.1567001,-3.5697205,-0.42698008,49.811,-0.5071037,-0.6297959,0.7485421
49.816,-0.9038534,-3.5337725,0.25342757,49.821,-0.3501113,-0.5845919,0.84689134
