4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
41.526,-2.3201213,-0.81042325,-1.0459979,41.534,-1.2120422,-0.22845748,0.0973597
41.536,-1.9848614,-0.5684801,-0.5175556,41.541,-1.1662272,-0.2687746,0.105300955
41.546,-1.7033501,-0.3668478,-0.13447276,41.551,-1.1283536,-0.27977017,0.11385307
41.556,-1.4051285,-0.17361593,0.13016778,41.561,-1.1020864,-0.21318585,0.1132422
41.566,-1.1300764,-0.038372755,0.3466174,41.571,-1.1002538,-0.15209933,0.09613797
41.576,-0.85075855,-0.09121966,0.54129595,41.581,-1.0831496,-0.114225686,0.05826433
41.586,-0.6341839,-0.23370898,0.8250667,41.591,-1.072154,-0.0806281,0.008784244
41.596,-0.592886,-0.47661,1.0477345,41.601,-1.0709323,-0.047641374,-0.041306704
41.606,-0.6238737,-0.7210161,0.9161831,41.611,-1.1026973,-0.031148009,-0.064519584
41.616,-0.69575405,-1.1951149,1.2498838,41.621,-1.094756,-0.04519791,-0.07856949
