4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
9.926,2.232954,0.15375116,-0.9055135,9.911,-0.47839302,-0.023817629,0.069259904
9.936,2.3118095,0.25110242,-0.08710489,9.921,-0.50282764,-0.09040194,0.017336357
9.946,1.6221943,0.066569716,0.92160547,9.931,-0.5345926,-0.10750617,-0.048026226
9.956,0.7469616,-0.11755058,0.5189043,9.941,-0.58712703,0.0812512,-0.1555385
9.966,-0.200346,-0.1856088,-0.015543312,9.951,-0.62683326,0.27306288,-0.2172359
9.982,-1.1375208,-0.15249303,-0.49047318,9.961,-0.66226345,0.4080641,-0.26060733
9.986,-1.6737137,-0.072416425,-0.90103257,9.971,-0.6854763,0.44838122,-0.2838202
9.996,-2.0393262,-0.091153264,-0.9784367,9.983,-0.69647187,0.39462507,-0.28565282
10.006,-2.1390753,-0.15187192,-0.8022095,9.991,-0.6891415,0.25290433,-0.29481578
10.016,-1.9418478,-0.31234512,-0.42778936,10.001,-0.66043085,0.05620572,-0.2997027
