4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
43.826,-2.198781,-0.9620935,0.5884154,43.831,-0.66165257,0.19181779,0.81329376
43.836,-2.8168564,-1.4644305,-0.06902561,43.841,-0.6909741,0.14661378,0.8578869
43.846,-2.9840631,-1.6994886,-0.5985861,43.851,-0.7404542,0.047653608,0.84872395
43.856,-3.0405087,-1.7971631,-0.9855489,43.861,-0.777717,-0.062913,0.81695896
43.866,-3.1095471,-1.6789551,-0.8264199,43.871,-0.78443646,-0.1386603,0.7491529
43.876,-3.2344522,-1.3573636,-0.23542789,43.881,-0.7606127,-0.1875295,0.65507966
43.888,-3.2934437,-0.8810709,0.22278234,43.891,-0.73312384,-0.21624017,0.55001086
43.896,-2.9995751,-0.16410542,0.2949071,43.901,-0.76794314,-0.20035768,0.44066596
43.906,-2.8045206,0.32082567,0.14471535,43.911,-0.84002525,-0.1789774,0.34292755
43.916,-2.5515208,0.84750295,-0.06413608,43.921,-0.9188268,-0.18142086,0.24946515
