4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
40.226,-3.1948829,1.1079068,0.39856973,40.231,-0.6158377,0.9181366,1.1425501
40.236,-4.529137,0.2307558,0.30806646,40.241,-0.7398433,0.8271177,1.1859215
40.246,-5.5949435,-0.73946726,0.48347327,40.251,-0.88034236,0.7745833,1.2757188
40.256,-5.815071,-1.1874759,0.9247125,40.261,-0.94142884,0.6731796,1.3349727
40.266,-5.33695,-1.6127448,0.88075644,40.271,-0.9395963,0.49297437,1.3374162
40.276,-4.7116694,-1.6990217,0.7776637,40.281,-0.8895053,0.39645764,1.2531167
40.286,-3.5449996,-0.91116905,1.2128298,40.294,-0.62316805,0.4025663,1.1633196
40.296,-4.0044627,-0.76378417,0.8635802,40.301,-0.4472389,0.46976146,1.1639304
40.306,-3.4272437,0.07468927,-0.49687928,40.311,-0.4191391,0.5125221,1.124835
40.316,-1.9940891,0.69161344,-0.84810966,40.321,-0.4735061,0.5351241,1.0161011
