4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
52.126,-1.5521526,-1.1151546,-2.1953945,52.131,-0.16929519,0.25473693,-0.12866044
52.136,-2.7252011,-0.72277856,-2.3084986,52.141,-0.13386501,0.088581584,-0.030921996
52.149,-3.3113952,-0.54927206,-1.8550287,52.151,-0.09415877,-0.04825224,0.07231423
52.156,-3.347692,-0.4405647,-1.6279513,52.161,-0.095991366,-0.13560596,0.17799392
52.166,-2.8985233,-0.30698976,-2.0974686,52.171,-0.15463443,-0.21868363,0.24946515
52.176,-1.7527342,0.04372078,-2.7099493,52.181,-0.20472537,-0.3335263,0.23846957
52.186,-0.78105164,0.078201175,-2.517613,52.191,-0.21511008,-0.570542,0.13523334
52.196,1.9588461,-0.9230486,-2.5615299,52.201,-0.3501113,-0.7483038,0.0069516487
52.206,3.2853813,-1.5588617,-1.0845091,52.211,-0.44235197,-0.74524945,-0.110334486
52.216,3.366767,-2.4856353,0.9130653,52.221,-0.46312138,-0.5302249,-0.11827573
