4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
34.526,0.054642677,-1.8027883,-0.9817525,34.533,0.08848994,-1.11971,-0.9942565
34.536,0.8097811,-2.2772393,-0.5038526,34.541,0.22776721,-1.0293019,-0.98631525
34.546,1.322897,-2.8217788,-0.431004,34.551,0.29923844,-0.90835047,-1.0040303
34.556,1.509511,-3.066557,-0.58711284,34.561,0.27480385,-0.7397517,-1.0211346
34.566,1.7718277,-2.3499238,-0.86136115,34.571,0.20088914,-0.5412205,-1.0577865
34.576,2.0533066,-0.9881307,-1.0080217,34.581,0.13919176,-0.34879795,-1.1090991
34.586,1.857872,-0.102917075,-0.97660136,34.591,0.12330926,-0.19791421,-1.1200948
34.596,0.95411205,0.270913,-0.9072426,34.601,0.14102435,-0.104451835,-1.0577865
34.606,-0.331048,0.40839404,-0.9991435,34.611,0.1544634,6.1169267e-06,-0.83848584
34.616,-2.4201632,0.5928937,-1.5915282,34.621,0.12758532,0.04032322,-0.68515867
