4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
9.826,-0.3402958,0.56501174,0.995112,9.811,-0.5382578,0.049486205,-0.029700264
9.836,-0.26051807,0.5976146,0.854398,9.821,-0.5248188,0.06231437,-0.021148153
9.846,-0.24301434,0.5001964,0.50819737,9.831,-0.52359706,0.0953011,-0.010763444
9.856,-0.43873596,0.21568882,0.40870708,9.841,-0.53031653,0.11057273,0.004508188
9.866,-0.50658417,0.09518498,0.5629659,9.851,-0.560249,0.11729225,0.029553663
9.877,-0.4740181,0.07147741,0.63344145,9.861,-0.57796407,0.12095744,0.0710925
9.886,-0.28953743,0.05809033,0.62916094,9.871,-0.5791858,0.12279003,0.10041403
9.896,0.2263794,0.10263473,0.39124188,9.881,-0.55414027,0.10690754,0.115685664
9.906,0.88337517,0.010092914,-0.14834815,9.891,-0.51260144,0.07086649,0.11751826
9.916,1.6707201,0.00944528,-0.80772394,9.901,-0.48511252,0.02871678,0.104079224
