4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
24.426,-2.8849483,-0.1683709,0.24125734,24.431,0.05672495,0.012834288,0.35514483
24.436,-2.5699253,-0.5944257,0.3712632,24.441,-0.0006963849,-0.043365315,0.34842533
24.446,-2.0125885,-0.88703066,0.43301153,24.451,-0.026352726,-0.12766472,0.3294885
24.456,-1.5229254,-1.2185713,0.76750475,24.461,-0.0074159023,-0.19241643,0.3154386
24.47,-0.97049046,-1.4556346,1.2198925,24.471,0.031679474,-0.21257499,0.29405832
24.476,-0.39148712,-1.5697852,1.512956,24.481,0.039009858,-0.1771448,0.2714563
24.486,0.37045002,-1.5533578,2.143402,24.491,0.018851303,-0.07757377,0.23724784
24.496,1.053751,-1.4218082,2.6945758,24.501,0.018851303,0.07330995,0.2170893
24.506,1.5528564,-1.076505,2.7350392,24.511,-0.014746285,0.2565695,0.2134241
24.516,2.0654316,-0.5014585,2.1746716,24.521,-0.08377406,0.3659144,0.21770015
