4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
7.217,-0.87396336,-2.2636602,1.5389082,7.211,-0.8644598,0.25473693,-0.24044877
7.226,-0.7042465,-2.2741218,-0.00429976,7.221,-0.7648888,0.2828367,-0.16225803
7.236,-0.53560066,-2.0759556,-1.0378835,7.231,-0.69769365,0.21014374,-0.09872804
7.246,-0.37091827,-2.1657114,-1.2977829,7.241,-0.6402723,0.09713369,-0.05657834
7.256,-0.27976227,-2.903947,-0.8611983,7.251,-0.4728952,-0.05558262,-0.013206903
7.266,-0.36900043,-4.464949,-0.11208093,7.261,-0.28047267,-0.18630779,0.06681644
7.276,-0.14847946,-5.3064785,1.4165895,7.271,-0.11187386,-0.26083335,0.22441968
7.286,0.6348238,-4.9132943,3.2518363,7.281,-0.026963592,-0.09223454,0.34781444
7.296,1.5800905,-3.5508692,3.8294191,7.291,0.023738224,0.15088984,0.36247522
7.31,2.2515678,-2.1205747,2.1453304,7.301,0.015186111,0.27856067,0.29833436
