4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
27.426,-3.19203,-0.045197576,0.7454461,27.431,0.049394567,-0.11972347,0.14073114
27.436,-3.3479848,-0.08604717,0.5698568,27.447,0.092766,-0.23517701,0.17677219
27.448,-3.4610572,-0.15181698,0.42389175,27.451,0.09154427,-0.30115044,0.2537412
27.456,-3.2690935,-0.18822716,0.74114746,27.461,0.11170282,-0.35001966,0.34048408
27.466,-2.794753,-0.18137656,1.1967758,27.471,0.15507425,-0.38422814,0.4241726
27.476,-2.2354465,-0.17700054,1.5485505,27.481,0.18989357,-0.3866716,0.50114167
27.486,-1.5228186,-0.03988923,1.8629367,27.491,0.22898895,-0.37017822,0.5457348
27.496,-0.77884007,0.1002496,2.057898,27.501,0.2350976,-0.29259834,0.5738346
27.506,0.01689148,0.25890288,2.2462778,27.511,0.25220183,-0.19791421,0.5805541
27.516,0.99011517,0.61937606,2.2627788,27.521,0.30473623,-0.13010818,0.56344986
