4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
25.026,-2.5362082,1.6573246,0.4342729,25.031,-0.4307455,0.0898033,-0.40110633
25.036,-2.286778,1.3576671,0.95733285,25.041,-0.47717127,0.17288098,-0.24839002
25.046,-1.5468359,0.62119186,1.7356145,25.051,-0.47900388,0.24923912,-0.11827573
25.055,-0.72464275,-0.035687804,2.1078134,25.061,-0.4912212,0.3078822,-0.008930847
25.066,-0.0019960403,-0.48180777,2.3330789,25.071,-0.5095471,0.35308623,0.069259904
25.076,0.68022346,-0.6815238,2.2099495,25.084,-0.51871014,0.3885164,0.112631336
25.086,1.1227541,-0.40126944,1.4789556,25.091,-0.510158,0.34758842,0.15355931
25.096,1.4947233,0.1368146,1.3757851,25.101,-0.4570127,0.28405845,0.19693074
25.106,1.9970951,0.36889338,1.4445009,25.111,-0.37088072,0.22541538,0.24091303
25.115,2.599784,0.3241902,1.5736096,25.12,-0.24504249,0.19609386,0.2714563
