4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
40.526,0.5832186,-0.40096617,-3.7955327,40.531,-0.67997855,-0.28893316,-1.0455692
40.536,-0.22570992,0.45161843,-2.9972816,40.541,-0.7881017,-0.16431662,-1.0675603
40.546,-0.0040273666,0.6246786,-3.1770766,40.551,-0.8528534,-0.2315118,-1.1109318
40.556,0.6476517,0.5246464,-3.4758565,40.561,-0.8797315,-0.3475762,-1.155525
40.566,1.1191998,-0.049166203,-2.382406,40.571,-0.7038023,-0.37323254,-1.1152078
40.576,0.7905359,-1.8524961,1.4198897,40.581,-0.4295238,-0.23395526,-0.9912021
40.586,0.6730356,-2.1910377,1.3146237,40.591,-0.14058453,-0.10811703,-0.847038
40.596,0.5871706,-1.8966472,-0.22312367,40.605,0.04389678,-0.047641374,-0.7114259
40.606,0.13230228,-1.4081594,-1.421971,40.611,0.13186137,-0.06596733,-0.5849768
40.616,-0.42711926,-0.55900717,-1.6825148,40.621,0.16606984,-0.079406366,-0.47257757
