4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
40.526,0.5832186,-0.40096617,-3.7955327,40.531,-0.67997855,-0.28893316,-1.0455692
40.536,-0.22570992,0.45161843,-2.9972816,40.541,-0.7881017,-0.16431662,-1.0675603
40.546,-0.0040273666,0.6246786,-3.1770766,40.551,-0.8528534,-0.2315118,-1.1109318
40.556,0.6476517,0.5246464,-3.4758565,40.561,-0.8797315,-0.3475762,-1.155525
40.566,1.1191998,-0.049166203,-2.382406,40.571,-0.7038023,-0.37323254,-1.1152078
40.576,0.7905359,-1.8524961,1.4198897,40.581,-0.4295238,-0.23395526,-0.9912021
40.586,0.6730356,-2.1910377,1.3146237,40.591,-0.14058453,-0.10811703,-0.847038
40.596,0.5871706,-1.8966472,-0.22312367,40.605,0.04389678,-0.047641374,-0.7114259
40.606,0.13230228,-1.4081594,-1.421971,40.611,0.13186137,-0.06596733,-0.5849768
40.616,-0.42711926,-0.55900717,-1.6825148,40.621,0.16606984,-0.079406366,-0.47257757
40.626,-0.47063255,0.5980642,-1.4709669,40.631,0.18256319,-0.07024339,-0.43592566
40.636,-0.4747715,1.3776098,-1.4470711,40.641,0.20027828,-0.037867527,-0.45852765
40.646,-0.49400043,1.878787,-1.7517548,40.651,0.16851328,0.030549377,-0.5086186
40.656,-0.81106853,1.7799504,-1.9276048,40.661,0.12514186,0.04582101,-0.55870956
40.666,-1.1547089,1.4647791,-1.8123755,40.671,0.108648494,0.006114766,-0.58008987
40.676,-1.352953,1.1923018,-1.3136657,40.681,0.114146285,-0.06413473,-0.579479
40.686,-1.2260122,0.79419065,-0.44051147,40.691,0.15751772,-0.11361482,-0.5617639
40.696,-0.70119286,0.603609,0.32314825,40.701,0.22226943,-0.13194078,-0.5513792
40.706,-0.55575085,0.36920637,0.73060215,40.711,0.3035145,-0.07574117,-0.50312084
40.716,-0.42616558,0.27622476,0.547303,40.721,0.30840144,0.0018387139,-0.48418403
40.726,-0.22538185,0.53512466,0.3048182,40.731,0.3071797,0.07575341,-0.5086186
40.736,-0.17258263,1.0481852,-0.27974164,40.741,0.24609317,0.100188024,-0.55748785
40.746,-0.72811794,1.1895539,-0.48719084,40.751,0.15629598,0.15638763,-0.57642466
40.756,-1.1643,1.3315314,-0.2191099,40.761,0.06710966,0.20464596,-0.6039136
40.766,-1.5049353,1.3796996,-0.21095335,40.771,-0.034293972,0.24190876,-0.6301808
40.776,-1.9029875,1.2162173,-0.2377063,40.781,-0.117982514,0.24557394,-0.6497285
40.786,-2.1844501,1.0720589,-0.17089081,40.791,-0.17784731,0.23702183,-0.66805446
