4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
52.226,3.1135798,-2.9704728,1.9770571,52.231,-0.4502932,-0.2315118,-0.03458719
52.236,2.5353546,-2.9093554,2.0912435,52.241,-0.424026,0.05192966,0.09002932
52.246,1.2943497,-2.5968876,1.5752685,52.253,-0.3849306,0.24435222,0.22991747
52.256,0.28561974,-2.0050187,0.45871115,52.261,-0.34522438,0.2846693,0.33620802
52.266,-0.25502586,-1.4000992,-0.28117257,52.271,-0.31712458,0.24435222,0.39668366
52.276,-0.67775536,-0.8639213,-0.6791414,52.282,-0.32750928,0.19853732,0.39851627
52.286,-1.1141872,-0.526922,-0.8590648,52.291,-0.3134594,0.12645522,0.3789686
52.296,-1.3415565,-0.35927668,-1.013267,52.301,-0.32689843,0.012834288,0.33804062
52.306,-1.2714005,-0.256108,-0.7896131,52.311,-0.34217006,-0.10933876,0.27389976
52.316,-1.2126017,-0.2990265,-0.6041268,52.321,-0.37882197,-0.1985251,0.20548286
