4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
29.326,0.45705032,-0.5866041,0.81338763,29.331,-0.49305376,0.35858402,0.3838555
29.336,1.6897182,0.4226688,0.31499273,29.341,-0.5767423,0.272452,0.15661363
29.346,2.5697727,1.4139829,0.8042904,29.351,-0.66165257,0.17227012,-0.095062844
29.356,3.0186691,1.8317606,0.8887667,29.361,-0.7764952,0.045210145,-0.3088657
29.366,3.2935076,1.5953145,0.549149,29.371,-0.9915198,-0.28832227,-0.48174053
29.376,3.7784185,0.9448072,0.9350644,29.381,-1.0910908,-0.47707966,-0.5018991
29.386,4.3614473,-0.20048785,1.7203509,29.391,-1.1240776,-0.6071939,-0.39866287
29.397,5.082779,-1.7153587,2.5262768,29.401,-1.1088059,-0.56809855,-0.17019928
29.406,6.69874,-2.307553,3.062498,29.411,-1.0037371,-0.3830064,0.0051190536
29.416,8.374742,-2.4444535,2.16673,29.421,-0.84307957,-0.3585718,0.14439633
