4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
50.926,1.8504438,2.5315847,-1.5752523,50.931,-0.8833967,0.29994094,1.2164649
50.936,0.91873646,1.2795504,-2.1285164,50.941,-1.0611584,0.38240775,1.2152431
50.946,0.13418293,0.3707707,-2.3248715,50.951,-1.1918836,0.38240775,1.1987498
50.956,-0.62789345,-0.2361995,-2.4353735,50.961,-1.2548027,0.29749748,1.1694282
50.966,-0.9202614,-0.7084899,-2.4933558,50.971,-1.2468615,0.12279003,1.0649703
50.976,-0.6756573,-0.877097,-2.3648787,50.981,-1.2053226,-0.08307156,0.9116431
50.986,-0.49459648,-1.1555244,-2.016359,50.991,-1.1540099,-0.2406748,0.7479312
50.996,-0.3921938,-1.298108,-1.2648537,51.001,-1.1002538,-0.3054265,0.6288125
51.006,-0.5677128,-1.5288732,-0.54851747,51.011,-1.0862039,-0.31764382,0.58666277
51.021,-0.6832428,-1.6185937,-0.531618,51.022,-1.1466796,-0.31520036,0.6092648
