4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
17.326,-1.5519114,-2.4096875,0.9134888,17.331,-0.3763785,0.20098078,-0.9447764
17.336,-1.5999289,-2.3771772,1.3173391,17.341,-0.30735072,0.071477346,-1.0406822
17.346,-0.6845379,-2.1510913,-0.099374935,17.351,-0.37149158,-0.120334335,-1.1970638
17.356,1.3351746,-2.0248687,-3.2420824,17.361,-0.6311093,-0.50151426,-1.495166
17.366,-2.2829933,-1.2887629,4.01078,17.371,-0.4747278,-0.21257499,-1.5275419
17.376,-3.6020079,-0.39102346,2.2374873,17.384,-0.40631092,0.06414697,-1.4029254
17.386,-3.3786287,0.3191415,1.198836,17.391,-0.42341512,0.2480174,-1.3131281
17.396,-3.955727,0.8705722,0.32500067,17.401,-0.43318897,0.28955624,-1.2037833
17.406,-4.3543406,1.2326565,0.030928358,17.411,-0.41974995,0.26267818,-1.0864972
17.416,-4.596937,1.369089,-0.060159758,17.421,-0.39775878,0.24251962,-0.9624915
