4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
16.925,1.6780987,-0.54487145,2.7812822,16.931,-1.4356189,-0.0806281,-0.27954414
16.935,2.355544,-1.1793714,3.4072309,16.94,-1.3610933,0.02688419,-0.28320935
16.945,2.7000399,-1.9730716,3.3590183,16.951,-1.2389202,0.11545964,-0.29237232
16.955,2.6515503,-2.8617182,2.3494432,16.96,-1.0507737,0.07269908,-0.29237232
16.965,2.6012564,-3.4761114,-0.06404525,16.971,-0.87545544,-0.12949732,-0.27710068
16.975,2.787819,-4.1149273,-2.2763553,16.98,-0.71296525,-0.42210177,-0.23128581
16.985,3.081565,-4.770069,-2.9430714,16.991,-0.58651614,-0.6279633,-0.12988217
16.995,3.435279,-4.122637,-1.1619556,17.001,-0.5272622,-0.55038345,0.022223279
17.005,4.2425156,-2.6273673,1.5607641,17.011,-0.4521258,-0.22357056,0.15294844
17.015,5.877678,-0.31549156,2.1022453,17.021,-0.3763785,0.20708942,0.10774441
