4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
40.826,-2.9524088,0.10970613,0.35161328,40.832,-0.42280427,0.22052845,-0.6142983
40.836,-2.8051782,0.059002966,0.93440795,40.841,-0.44357368,0.27000853,-0.6142983
40.846,-2.909412,0.07933132,1.1098826,40.851,-0.49671897,0.4007337,-0.6197961
40.856,-3.1880002,0.49516737,0.9354899,40.862,-0.53520346,0.45204636,-0.6191852
40.866,-3.3060622,0.5394285,0.95853645,40.871,-0.5620815,0.49053088,-0.6228504
40.876,-3.565042,0.51729,0.82865214,40.881,-0.5950683,0.526572,-0.6185744
40.886,-4.0810075,0.28817677,0.75293374,40.891,-0.6335528,0.540011,-0.5843659
40.896,-4.405022,0.1485799,0.9655565,40.901,-0.64088315,0.5137438,-0.53794014
40.906,-4.5932045,-0.01411283,0.87761927,40.912,-0.6317202,0.4410508,-0.4951796
40.916,-4.531679,-0.029915094,0.99049926,40.921,-0.6262224,0.38485122,-0.44692123
