4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
10.226,0.7604885,-0.2681535,0.05115652,10.211,-0.21633181,-0.031148009,-0.07795862
10.236,0.5172138,-0.41791037,0.094766796,10.221,-0.23099259,-0.023206763,-0.103614956
10.246,0.22752094,-0.582562,0.0396502,10.231,-0.24748594,0.0213864,-0.14209947
10.256,0.0025587082,-0.6420722,-0.07328504,10.241,-0.2590924,0.07575341,-0.139656
10.266,-0.19736195,-0.62273794,-0.13542381,10.251,-0.26703364,0.117903106,-0.122551784
10.276,-0.44652176,-0.6763947,-0.14825317,10.261,-0.26703364,0.12706608,-0.1030041
10.288,-0.49364948,-0.65577835,-0.09795159,10.271,-0.25237286,0.11607052,-0.09384112
10.296,-0.5063925,-0.6184899,0.08204609,10.281,-0.23710123,0.08430552,-0.08284554
10.306,-0.4079113,-0.5416703,0.21826077,10.291,-0.22121873,0.042766683,-0.071849965
10.316,-0.23886013,-0.57755005,0.14491266,10.301,-0.19556239,0.023829862,-0.06940651
