4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
49.026,-0.32267857,-0.067584485,-1.849826,49.031,-0.2975769,-0.2247923,-0.46097112
49.04,0.33790207,-0.52545565,-0.7157087,49.041,-0.10393261,-0.1826426,-0.44447777
49.046,0.37779617,-0.90818274,-0.17507377,49.051,0.04389678,-0.12766472,-0.41882142
49.056,0.1187067,-0.9005054,-0.16292319,49.061,0.09459859,-0.04031099,-0.38339123
49.066,-0.057943344,-0.74369216,-0.30034548,49.071,0.086657345,0.036047168,-0.3681196
49.076,0.24142075,0.48378217,-0.6172982,49.081,0.043285914,0.12034657,-0.41637796
49.086,0.18347168,1.3027488,-0.8543053,49.091,0.016407842,0.13500732,-0.5110621
49.096,-0.038564682,1.9063796,-1.2470775,49.101,-0.031850513,0.08613812,-0.6161309
49.106,-0.37738132,2.2930846,-1.3404844,49.111,-0.097823955,-0.008545995,-0.7040955
49.116,-0.7378454,2.48515,-1.1533847,49.121,-0.1760147,-0.09956492,-0.7657929
