4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
45.826,0.17801952,2.238771,0.714754,45.831,0.034733802,-0.5656551,-1.7786075
45.84,-2.0117435,1.9558451,2.2050605,45.841,-0.041624356,-0.20768806,-1.4151427
45.846,-3.8821182,0.9271772,2.6309133,45.851,-0.2377121,0.32071036,-0.8482597
45.856,-2.076222,-1.0341674,2.3207664,45.861,-0.17845817,0.3060496,-0.39316508
45.866,1.1477537,-2.3416276,2.082388,45.871,0.09948552,-0.11911261,-0.076126024
45.876,3.8912373,-2.0026853,2.9158664,45.881,0.34871852,-0.43798426,0.07292509
45.886,7.3341646,-0.51300967,3.759677,45.891,0.541752,-0.60108525,0.07597943
45.896,9.358509,0.4911406,3.9058552,45.901,0.69507915,-0.6267416,0.105300955
45.906,9.750735,0.6307652,3.4312024,45.911,0.78426546,-0.5057903,0.22136535
45.916,8.755222,0.26933098,2.7188587,45.921,0.76105255,-0.2846571,0.41317704
