4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
24.226,0.34968758,-0.7145739,0.34179392,24.231,-0.23587951,0.03421457,0.33681887
24.236,-0.2628231,-1.2396106,0.36820495,24.241,-0.26825535,0.065368704,0.33071023
24.246,-0.71017647,-1.5116432,0.51201254,24.251,-0.28108352,0.08064032,0.35331225
24.256,-1.0114832,-1.417456,0.5509709,24.264,-0.20655797,0.071477346,0.3753034
24.266,-1.3234177,-1.2154937,0.23647477,24.271,-0.12592377,0.04154495,0.39057502
24.276,-1.8373756,-1.1674489,-0.117759526,24.281,-0.040402625,0.00977996,0.40034887
24.286,-2.3246636,-1.1369764,-0.20502225,24.291,0.0487837,-0.042143583,0.38996416
24.296,-2.797151,-1.1589731,-0.2555366,24.301,0.11048109,-0.11544742,0.37774685
24.306,-3.3756046,-1.3119653,-0.44499302,24.311,0.16545896,-0.2315118,0.40401405
24.316,-3.7233977,-1.337987,-0.14419863,24.321,0.23448673,-0.3744543,0.44616377
