4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
29.726,-2.1253366,0.15771101,0.21203649,29.731,0.28641027,-0.007324267,-0.93500257
29.736,-2.0364165,-0.09393035,0.6240362,29.741,0.3035145,-0.00182648,-0.86964
29.746,-1.7563996,-0.11107553,0.6756664,29.751,0.31267747,0.01711034,-0.8317663
29.756,-1.4257116,0.033159636,0.88427293,29.761,0.3267274,0.07819686,-0.8219925
29.766,-1.0294695,0.19539076,1.0840783,29.771,0.33222517,0.13439646,-0.84581625
29.776,-0.6849251,0.28956017,1.0993243,29.781,0.3248948,0.2040351,-0.8873551
29.786,-0.23546314,0.39249274,1.541683,29.791,0.34505334,0.42150313,-0.96554583
29.796,-0.39534092,0.061477363,2.5090952,29.803,0.373764,0.59010196,-0.9942565
29.812,-0.70267296,-0.37921882,2.2831647,29.812,0.37132055,0.74892694,-1.0046412
29.816,-1.843864,-0.77046096,1.5397096,29.821,0.33039257,0.85582834,-0.96310234
