4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
17.626,14.482999,3.305666,2.4339104,17.631,0.7922067,-0.35429573,-0.334522
17.636,15.853643,5.9535923,-1.5665293,17.641,0.48616323,-0.38911507,-0.76945806
17.646,15.56558,6.0825167,-2.9357784,17.651,0.20638694,-0.64384586,-1.1451402
17.656,11.594717,3.5897396,-2.3334548,17.661,0.098263785,-0.90346354,-1.2465439
17.666,2.829112,0.21779609,-1.6691496,17.671,-0.04467868,-1.0360214,-0.656448
17.676,-0.2908821,-0.14027047,-1.0376604,17.681,-0.13325414,-1.1294837,-0.013817769
17.69,0.3162794,0.6390741,-1.2886698,17.691,-0.16501914,-1.1716335,0.2800084
17.696,1.1297331,0.4047625,-1.1319691,17.701,-0.15524529,-1.1881268,0.44799635
17.706,0.818964,-0.50875974,-1.1307421,17.711,-0.14730404,-1.1985115,0.7179988
17.716,0.5360613,-0.84332645,-1.3782771,17.721,-0.17112778,-1.1814073,1.011825
