4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
45.532,-2.983972,-0.11826396,1.1804949,45.532,0.45684168,-0.0012156144,-0.45730594
45.536,-3.9863663,0.37838092,1.0977619,45.541,0.469059,0.03910149,-0.2630508
45.546,-4.088272,0.8195997,1.0711132,45.551,0.4635612,0.06964476,-0.18180571
45.556,-3.6483555,0.9991224,1.0014014,45.561,0.49593705,0.07453168,-0.18241657
45.566,-3.1947293,1.120273,1.1982471,45.571,0.6113906,0.042766683,-0.24167052
45.576,-2.9209428,1.0240134,1.1813071,45.581,0.74211574,-0.03542407,-0.32108298
45.586,-2.2228026,0.93949383,0.5584309,45.591,0.78182197,-0.19547075,-0.42859527
45.596,-1.1253376,1.644618,-0.46352363,45.601,0.7555548,-0.40744102,-0.570316
45.606,-0.5987921,2.4214587,-0.6177887,45.611,0.7152377,-0.55465955,-0.73463875
45.616,-0.83214474,2.690189,0.013904333,45.621,0.6113906,-0.5656551,-0.8372641
