4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
18.326,7.019988,-2.7036266,-0.1732067,18.331,-0.3220115,-0.31764382,-0.6014701
18.336,3.127037,-3.9371095,-2.715412,18.341,-0.3146811,-0.6304068,-0.9093462
18.346,-0.27486897,-3.2636914,-3.5924673,18.351,-0.29085737,-0.87108773,-1.0626734
18.356,-1.7546101,-2.655229,-2.9745119,18.361,-0.24626422,-0.9724913,-1.0852754
18.366,-1.3003387,-1.8209729,-2.3775725,18.371,-0.22977085,-0.97921085,-1.077945
18.376,0.16270351,-1.0647575,-1.647589,18.381,-0.19311893,-0.8808615,-1.0889406
18.386,1.1454487,-1.1450799,-0.43430096,18.391,-0.091715306,-0.69149333,-1.0718364
18.396,1.1031675,-1.9214816,0.16168272,18.401,0.006633998,-0.4972382,-0.9979217
18.406,0.88730526,-2.2627215,0.054848015,18.413,0.06710966,-0.34513277,-0.91728747
18.416,0.6998062,-2.0502896,-0.09819633,18.421,0.11842234,-0.24861604,-0.86964
