4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
37.926,-0.4359131,0.9198595,-1.4484377,37.931,-1.2010466,0.37690997,0.19631988
37.936,-1.1286907,0.52797496,-1.173111,37.941,-1.2187617,0.39523593,0.22380881
37.946,-1.7387218,0.12983488,-0.9497914,37.951,-1.1863859,0.3286516,0.23724784
37.956,-2.4230428,-0.56401217,-1.0317647,37.961,-1.167449,0.24313048,0.24641083
37.966,-2.7148266,-1.0177652,-1.0996511,37.971,-1.1741685,0.1759353,0.23358266
37.976,-2.5900455,-1.3789737,-0.9463117,37.982,-1.1735576,0.12645522,0.20548286
37.986,-2.6519876,-1.793196,-0.8388924,37.991,-1.1485121,0.05620572,0.17860478
37.996,-2.7210708,-2.0443678,-0.59259295,38.001,-1.1002538,-0.0207633,0.14745066
38.006,-2.7254338,-1.9757047,-0.24752048,38.011,-1.0532172,-0.059858676,0.089418456
38.016,-2.4400668,-1.3707893,0.08187984,38.026,-1.0183979,-0.06413473,0.035662316
