4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
44.026,-0.0005493164,0.60412943,1.1995673,44.032,-1.307948,0.39523593,-0.041306704
44.036,-0.13209915,0.5411118,1.093167,44.041,-1.3794192,0.27856067,-0.0064873863
44.046,0.031038284,-0.14495063,1.246823,44.051,-1.4099625,0.13989425,0.019168954
44.056,0.49239445,-1.2013154,1.2776681,44.061,-1.4056865,-0.042143583,0.027721066
44.066,1.2302351,-2.131359,1.3822818,44.071,-1.3800302,-0.26266593,0.031386256
44.076,2.2972631,-2.788474,1.831178,44.081,-1.339713,-0.43676254,0.025888471
44.086,3.5870895,-2.9348333,2.4575503,44.094,-1.2993959,-0.51617503,-0.002822196
44.096,4.710432,-2.967372,3.1590168,44.101,-1.2004358,-0.49296215,-0.065741315
44.106,5.1165066,-3.3167465,2.779088,44.111,-0.9615874,-0.40621927,-0.12194091
44.116,5.2222433,-4.7660265,0.34917057,44.121,-0.4661757,-0.5180076,-0.027867671
