4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
47.426,-3.80095,0.33763856,-0.11497915,47.431,-0.5804075,-0.034202337,0.5384044
47.436,-3.7599006,0.61200434,-0.42940634,47.441,-0.60789645,-0.15332106,0.45715934
47.446,-3.3548894,0.5986648,-0.46559387,47.451,-0.668983,-0.29259834,0.36186436
47.456,-2.945068,0.21325946,0.048539996,47.461,-0.72335,-0.3830064,0.2677911
47.465,-2.5656343,-0.25947893,0.7419148,47.471,-0.7740518,-0.36162612,0.16699834
47.476,-2.4582057,-0.7341567,1.1258999,47.48,-0.8107037,-0.2864897,0.08636413
47.485,-2.5298223,-1.1434399,0.9021222,47.491,-0.8479665,-0.21929452,0.039327506
47.495,-2.5817246,-1.3559988,0.45446777,47.501,-0.8833967,-0.2070772,0.0032864567
47.505,-2.555901,-1.5324641,0.18506998,47.511,-0.90660954,-0.2828245,-0.073071696
47.515,-2.4407864,-1.6375343,0.3259235,47.521,-0.94875926,-0.45569935,-0.1292713
