4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
19.426,-5.3553104,0.9267399,-0.8399048,19.431,-0.5480316,0.24068701,0.29283658
19.437,-5.149465,0.609094,-0.81182796,19.441,-0.61095077,0.15699849,0.3172712
19.446,-4.7001853,0.031674325,-0.27139646,19.451,-0.60239863,0.1337856,0.34414926
19.456,-3.8830252,-0.47706372,-0.097937524,19.461,-0.58834875,0.07819686,0.35697743
19.466,-3.1719594,-1.3882238,-0.45492285,19.471,-0.58834875,0.011001691,0.36614043
19.476,-2.5400205,-2.3071606,-0.36196768,19.481,-0.57063365,-0.029926281,0.3685839
19.486,-1.7593498,-2.528927,0.21827582,19.491,-0.5150449,-0.012211189,0.33376455
19.496,-0.8259039,-2.390471,0.80514574,19.501,-0.3940936,0.03177111,0.25679553
19.506,-0.100958824,-2.1571155,0.70081484,19.511,-0.37026986,0.116681375,0.17371786
19.516,0.3154049,-1.7080791,0.8473452,19.521,-0.29818776,0.17837876,0.0570426
