4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
21.426,-2.5804973,0.2512687,2.088993,21.431,0.062222734,-0.054971755,0.30077782
21.436,-2.6041384,-0.18107085,2.2340078,21.441,0.0787161,-0.022595897,0.38813156
21.446,-2.4970703,-0.59211427,1.9728839,21.451,0.05916841,0.025051594,0.46876577
21.456,-2.0006628,-0.6462711,1.3134388,21.461,0.03045774,0.045210145,0.5164133
21.466,-1.5531836,-0.37714958,0.7646449,21.471,-0.01291369,0.019553803,0.54512393
21.476,-1.201868,-0.02247896,0.32528937,21.481,-0.06605896,-0.014654648,0.56650424
21.492,-0.5783062,0.6097592,-0.26244158,21.493,-0.14547145,-0.072075985,0.57627803
21.496,0.06240177,1.0886108,-0.8923849,21.501,-0.22854912,-0.14232549,0.58666277
21.506,0.6604843,1.362524,-1.5429575,21.511,-0.28474873,-0.3090917,0.5787215
21.516,1.6392031,1.5479912,-1.5465891,21.521,-0.2798618,-0.58337015,0.45471588
