4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
22.93,7.521061,2.853044,0.25983402,22.931,-0.45518014,0.042155817,-0.2648834
22.936,4.8034725,1.4906495,1.0518489,22.941,-0.4912212,0.105074935,-0.120719194
22.946,2.6764174,0.89553785,0.10996789,22.951,-0.52115357,0.15760934,0.0570426
22.956,0.8775339,0.5185537,-1.5684756,22.961,-0.5523077,0.16432887,0.22991747
22.966,-0.581151,0.18208295,-2.660323,22.971,-0.5248188,0.10140974,0.3606426
22.976,-1.5384998,-0.28814092,-3.1695652,22.981,-0.46678656,-0.03542407,0.4596028
22.986,-2.186314,-1.4577794,-3.910306,22.991,-0.4081435,-0.32008728,0.5750563
22.996,-1.317235,-1.2689178,-3.6681092,23.001,-0.38920668,-0.493573,0.5744455
23.006,-0.15992355,-0.8250246,-3.3395665,23.011,-0.37026986,-0.6279633,0.5023633
23.016,0.8439503,-0.36598378,-2.4691963,23.021,-0.34339178,-0.69821286,0.3942402
