4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
15.126,1.4520893,0.013823658,2.6043673,15.111,-0.067280695,0.15272242,0.47243097
15.136,1.7115383,0.2128329,2.2194362,15.124,-0.0043615764,0.21319807,0.47792876
15.146,1.8853827,0.27499416,2.0928144,15.131,0.068942256,0.23091316,0.4651006
15.156,1.8502302,0.08290535,2.320123,15.141,0.15507425,0.2022025,0.43944424
15.166,1.4599552,-0.20499621,2.5944054,15.151,0.24792577,0.15211156,0.39546195
15.176,1.0639172,-0.4447589,2.8566036,15.161,0.34810767,0.10812927,0.33804062
15.186,0.7505684,-0.6150421,3.095817,15.171,0.45561996,0.03299284,0.2995561
15.196,0.6122961,-0.34349662,3.3504412,15.181,0.53319985,-0.04825224,0.28611708
15.206,0.4563856,0.26972556,3.2257862,15.191,0.5515258,-0.037867527,0.281841
15.216,0.17851925,0.7914739,2.7310476,15.201,0.559467,-0.034813203,0.26840198
