4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
28.926,0.7868557,0.9602225,-0.37467563,28.931,-0.4295238,0.60659534,0.798633
28.936,-0.1554079,0.48090434,-0.9673521,28.941,-0.564525,0.5229068,0.62026036
28.946,-1.3395271,-0.5472884,-2.172493,28.951,-0.66165257,0.34086892,0.49014607
28.956,-1.8308101,-1.2043284,-2.3480287,28.961,-0.650657,0.07086649,0.40767926
28.966,-2.0808215,-1.9698128,-2.038516,28.971,-0.5932357,-0.2333444,0.3948511
28.976,-1.9809237,-2.439684,-1.4198709,28.981,-0.5309274,-0.45264503,0.43211386
28.986,-1.8572216,-2.6905975,-0.69017017,28.991,-0.4838908,-0.5564921,0.5200784
28.996,-1.6349087,-2.6811864,0.0004886389,29.001,-0.40631092,-0.54794,0.65569055
29.006,-1.1350555,-2.3504155,0.37502807,29.011,-0.31834632,-0.4831883,0.7717549
29.016,-0.7875643,-2.1408336,0.8934844,29.021,-0.21755354,-0.35735005,0.839561
