4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
37.026,0.9002638,-0.95717776,2.283744,37.031,-0.81986666,0.31276911,-0.3614001
37.036,0.77632236,-1.2841177,1.1017566,37.041,-0.79726464,0.2742846,-0.3070331
37.046,0.7993145,-1.3340287,0.20573124,37.052,-0.7392325,0.25901297,-0.3082548
37.056,0.6349859,-1.5964897,0.8310089,37.061,-0.5626924,0.23335662,-0.343685
37.066,0.15400505,-2.7219124,1.7781625,37.071,-0.34644613,0.13439646,-0.32169387
37.076,-0.49511337,-4.3568,2.2525978,37.081,-0.22182961,0.01711034,-0.19157955
37.086,-0.41035366,-5.010157,2.9343345,37.091,-0.2077797,0.016499482,-0.051691413
37.111,0.51826096,-4.2604094,4.271669,37.111,-0.2413773,0.18693087,0.031386256
37.112,1.5626335,-2.727425,4.901684,37.112,-0.26459017,0.38057515,0.105300955
37.12,2.2381153,-1.4843979,2.441346,37.124,-0.33606142,0.34086892,0.23297179
