4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
7.916,3.06561,0.55487597,-1.2285101,7.911,0.20638694,-0.18691865,-0.036419783
7.929,3.5801268,2.2215924,-1.2433406,7.921,0.1666807,-0.3023722,-0.07123911
7.936,3.248825,3.3763402,-1.1122867,7.931,0.09459859,-0.26083335,-0.113999665
7.946,2.636753,4.2375813,-1.9643408,7.941,-0.078887135,-0.034202337,-0.15065159
7.956,2.126071,4.553014,-3.5179486,7.951,-0.36721554,0.25595865,-0.17447533
7.966,1.8705616,4.0224895,-6.88808,7.961,-0.8436904,0.57421947,-0.23556185
7.976,0.9243059,2.109776,-6.0224495,7.971,-1.0831496,0.53268063,-0.35468057
7.986,-0.3114853,-0.35553208,-3.9453754,7.981,-1.1552317,0.37019044,-0.46219286
7.996,-0.7838917,-2.5043373,-3.2726457,7.991,-1.0715432,0.30299526,-0.47318843
8.006,-0.6048031,-3.8375533,-3.0124311,8.001,-0.9512027,0.24679565,-0.40843672
