4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
30.826,0.04063797,-1.2354083,-3.443601,30.836,-0.7422868,-0.89185715,-1.3442823
30.836,-1.7862897,-0.30897975,-3.543642,30.841,-0.9536462,-0.8326032,-1.2935804
30.846,-1.8506813,0.3806553,-3.3682845,30.851,-1.1210233,-0.7904535,-1.2392135
30.856,-0.4598322,0.9079899,-2.9029353,30.861,-1.1979922,-0.7483038,-1.2441003
30.866,1.0427151,0.391034,-1.7214265,30.871,-1.1252993,-0.65423054,-1.2324939
30.876,1.5925446,-1.2471352,-0.026255846,30.881,-0.92860067,-0.47769052,-1.1255925
30.886,1.4164248,-2.581681,1.7798908,30.891,-0.6457701,-0.24983776,-0.9759305
30.896,0.96972466,-2.9471722,2.7582088,30.901,-0.360496,-0.04825224,-0.8348207
30.906,0.23531914,-2.7076628,2.611291,30.911,-0.12714548,0.08247293,-0.7059281
30.916,-0.6768236,-2.0108786,1.7306638,30.921,0.022516493,0.12584436,-0.59413975
