4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
48.63,-2.2051158,0.032063216,0.6159264,48.631,-1.7263907,0.18509829,0.2891714
48.636,-2.6242003,-0.23563331,0.32813445,48.641,-1.6646934,0.11179445,0.21770015
48.646,-3.0672736,-0.5681477,0.14448607,48.651,-1.6127697,0.05742745,0.17982651
48.656,-3.5868483,-0.9726191,0.36434564,48.661,-1.552905,0.031160243,0.2012068
48.666,-4.0604196,-1.5566069,0.5426017,48.671,-1.4710491,-0.02870455,0.27573237
48.676,-4.2059355,-2.072948,0.26270753,48.681,-1.4044647,-0.08734761,0.34659272
48.686,-3.837521,-2.254716,0.16664317,48.691,-1.3244413,-0.15698625,0.3856881
48.696,-3.2857685,-2.2407646,0.3768653,48.701,-1.2480832,-0.22418141,0.40279233
48.706,-2.4025908,-1.9145341,0.611168,48.711,-1.1998248,-0.26083335,0.3783577
48.716,-1.0631475,-1.3217151,1.0767467,48.721,-1.1876075,-0.19302729,0.29405832
