4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
22.126,-0.5538235,-1.2159011,0.2520762,22.131,-0.8650707,0.30666047,-0.44325605
22.136,-1.5553255,-0.56606823,-0.1287731,22.141,-0.76427794,0.21441981,-0.48357314
22.146,-2.0404,-0.8194772,-0.47470188,22.151,-0.64271575,0.05192966,-0.50373167
22.156,-2.230936,-1.9897215,-0.6769529,22.161,-0.4802256,-0.26022246,-0.46097112
22.166,-1.9817863,-3.771237,-0.08900517,22.171,-0.3501113,-0.5784832,-0.2997027
22.176,-1.3654861,-4.8101993,1.5891263,22.181,-0.2572598,-0.6866064,-0.06940651
22.186,-0.5093174,-4.7934084,3.7528358,22.191,-0.16685173,-0.52106196,0.1272921
22.196,0.5429535,-3.9965334,4.6844788,22.201,-0.094769634,-0.257779,0.2415239
22.21,1.6108503,-2.64401,4.227961,22.211,-0.07216762,-0.052528292,0.25068688
22.216,2.152585,-1.2898777,3.689612,22.221,-0.0776654,0.032381974,0.20548286
