4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
33.426,1.407136,-1.7620497,-0.44599873,33.431,-0.5620815,-0.46608406,-0.41943228
33.436,1.8956013,-1.1529009,-0.5501709,33.441,-0.55108595,-0.40683013,-0.4475321
33.446,2.1762009,-0.18042117,-0.13247506,33.451,-0.5431447,-0.29992872,-0.48051882
33.456,2.0105762,0.7717657,0.28455442,33.461,-0.5675793,-0.1435472,-0.5000665
33.466,1.3950329,1.5342624,0.2781706,33.471,-0.6341636,-0.0006047487,-0.5086186
33.476,0.5641794,2.7200892,0.4068649,33.481,-0.7545041,0.22480452,-0.52266854
33.486,-1.2313299,3.0359294,0.07174626,33.491,-0.8388035,0.2657325,-0.5446597
33.496,-1.9165635,3.0755303,-0.38982973,33.501,-0.9212703,0.1844874,-0.5819225
33.506,-2.8284101,2.72521,-0.31025827,33.511,-0.9927415,0.077586,-0.59169626
33.516,-3.4807649,2.1965039,-0.20856848,33.521,-1.062991,-0.018930707,-0.5690943
