4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
23.526,7.8194313,2.9221516,-1.5760745,23.531,-0.18395595,0.6224778,-0.37972605
23.536,5.127945,2.8184452,-4.4683056,23.546,-0.34217006,0.45815507,-0.56604
23.546,2.4925938,2.0787673,-5.559356,23.551,-0.446628,0.030549377,-0.61307657
23.556,0.1173296,0.66000557,-3.4323337,23.561,-0.4276912,-0.18081,-0.59352887
23.566,-0.061279297,0.09442544,-2.0833313,23.571,-0.36904812,-0.24433997,-0.56115305
23.576,0.17900944,-0.20388037,-1.3445448,23.581,-0.3134594,-0.21196413,-0.5348858
23.586,0.5960064,-0.30008912,-0.8914566,23.591,-0.26397932,-0.14721242,-0.5287772
23.596,0.83849907,-0.3836761,-0.4582254,23.601,-0.21022317,-0.054971755,-0.529388
23.606,0.9912615,-0.5485677,-0.36167,23.611,-0.14058453,0.015277751,-0.5196142
23.616,0.7131643,-0.7269787,-0.17893967,23.621,-0.06666983,0.05070793,-0.48907095
