4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
41.63,-0.7651968,-1.7503726,1.7655594,41.631,-1.0727649,-0.045808777,-0.068795644
41.636,-0.8033962,-1.9269958,1.976804,41.641,-1.0636019,-0.0042699426,-0.05657834
41.646,-0.64657307,-1.670702,1.8679233,41.651,-1.017787,-0.00915686,-0.068795644
41.656,-0.66567516,-1.5575199,1.5163935,41.661,-1.0342804,-0.027482819,-0.073071696
41.666,-0.6859484,-1.2709315,1.8219215,41.671,-1.0251174,-0.030537147,-0.09811717
41.676,-0.7316084,-0.80594844,1.7884879,41.681,-1.0409999,-0.049473967,-0.11644313
41.686,-0.6433315,-0.4634171,1.4193033,41.691,-1.0855931,-0.09589973,-0.1433212
41.696,-0.6281185,-0.47043812,1.1708856,41.701,-1.1332406,-0.13071904,-0.11583227
41.706,-0.5086155,-0.8378009,2.5295718,41.711,-1.163173,-0.061080407,-0.06268699
41.716,-0.14856243,-1.0954361,3.056762,41.721,-1.1692816,0.11301618,-0.018093828
