4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
18.726,-2.3902822,-0.42183363,-4.688121,18.731,-0.37760025,0.23518923,-1.4560707
18.736,-6.682658,-0.31498456,1.1451546,18.741,-0.1833451,0.31337997,-1.2984674
18.746,-7.1750965,0.147012,0.45401242,18.751,-0.15891048,0.30482787,-1.205005
18.756,-6.6464033,0.54626405,0.0450274,18.761,-0.14669317,0.3640818,-1.1292577
18.766,-6.008956,0.6045716,-0.13986148,18.771,-0.10576521,0.34086892,-1.0981035
18.776,-6.160479,0.4932803,-0.18520343,18.781,-0.015968017,0.2993301,-1.0254107
18.786,-5.803073,0.18760872,-0.43798715,18.791,0.067720525,0.23580009,-0.9007941
18.796,-5.033686,-0.004462242,-0.27125016,18.801,0.10315071,0.21441981,-0.760906
18.806,-4.449001,0.049829364,-0.11716025,18.811,0.08115956,0.2461848,-0.5739812
18.816,-3.4776535,0.39316547,0.1521886,18.824,0.017629571,0.37324476,-0.39316508
