4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
31.226,-4.1164722,-0.67312664,0.7995947,31.231,-0.14058453,0.43677476,-0.25816387
31.236,-4.1923056,-0.11288494,0.51175857,31.246,-0.13508675,0.40195546,-0.25327694
31.247,-4.355792,0.35625505,0.27137595,31.251,-0.13508675,0.335982,-0.24411398
31.256,-4.1496058,1.1753724,-0.20999357,31.261,-0.19983846,0.2553478,-0.24167052
31.266,-3.9378724,1.8984451,-0.15891221,31.271,-0.2676445,0.20953289,-0.25816387
31.276,-3.536995,2.3086503,-0.2767428,31.281,-0.337894,0.17227012,-0.28565282
31.286,-2.9583478,2.5814872,-0.6193544,31.291,-0.40936524,0.076975144,-0.3192504
31.296,-2.7752256,2.444754,-0.57331717,31.301,-0.46739742,-0.007935133,-0.3174178
31.306,-2.9550748,1.7348785,-0.28800535,31.311,-0.51687753,-0.07757377,-0.23372924
31.316,-2.6183252,0.7807158,0.5624638,31.321,-0.51565576,-0.104451835,-0.11461054
