4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
39.825,13.263676,3.7274656,0.6100772,39.831,0.6804184,-0.21868363,-0.084678136
39.835,14.035469,6.5523686,-2.0356853,39.841,0.3035145,-0.15942971,-0.32841337
39.846,12.727339,6.862302,-3.6069431,39.851,-0.046511278,-0.28526795,-0.3699522
39.856,7.502302,3.165,-4.0200987,39.861,-0.5987335,-0.4532559,0.08636413
39.866,2.0735092,0.49785662,-3.7269392,39.871,-0.83819264,-0.5448857,0.6312559
39.876,0.16092396,0.1838162,-3.017267,39.885,-0.84185785,-0.656674,0.88781935
39.886,1.2160873,0.46549964,-1.8854736,39.891,-0.65493304,-0.6859955,0.8371175
39.896,1.9337492,-0.35509062,-0.9634336,39.901,-0.4203608,-0.7397517,0.80840683
39.906,0.9390936,-1.4579425,-1.5337615,39.911,-0.25787064,-0.92301124,0.93485594
39.916,-0.24637127,-1.6260905,-2.6471777,39.921,-0.16257568,-1.0995513,1.111396
