4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
48.528,-0.43850517,-2.5901608,-1.3452418,48.531,-1.9933388,0.25229347,0.7845831
48.536,-0.9078903,-2.616219,-1.4592417,48.541,-1.9078177,0.090414174,0.8462805
48.546,-1.0626116,-2.3617973,-1.219877,48.551,-1.920035,0.0030604452,0.843837
48.556,-1.1610718,-2.0630314,-0.54325247,48.561,-1.9096503,-0.014043786,0.8163481
48.566,-1.1614771,-1.7905759,-0.4347953,48.571,-1.9072068,-0.03359147,0.79069173
48.576,-1.2602568,-1.5005363,-0.42561767,48.581,-1.9298089,-0.042143583,0.7735875
48.586,-1.2026587,-1.0518821,0.040616274,48.591,-1.9395827,-0.011600323,0.73998994
48.596,-1.1028223,-0.5480896,0.54382956,48.601,-1.915759,0.068423025,0.6666861
48.606,-1.2174444,-0.15556714,0.8250023,48.611,-1.8729984,0.16310713,0.54817826
48.616,-1.6798115,0.021156043,0.99171567,48.621,-1.8051924,0.23091316,0.40890098
