4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
32.126,1.220686,-1.7180878,3.7373269,32.131,-0.3201789,0.2993301,0.20975891
32.136,1.9143114,0.10044658,2.6167932,32.141,-0.4680083,0.4795353,0.16150056
32.146,2.8671074,1.1182488,0.030806929,32.151,-0.6195029,0.4642637,0.13156816
32.156,4.08759,1.6353236,-2.6225424,32.161,-0.7355673,0.34270152,0.13156816
32.166,5.7154016,1.6029212,-4.014694,32.176,-0.7239608,0.2394653,0.14439633
32.177,6.5959473,1.1946534,-3.170639,32.181,-0.49855155,0.116681375,0.18288083
32.186,5.6545553,0.06598669,0.09116906,32.191,-0.25481632,0.3023844,0.23602611
32.196,4.777754,0.1472305,1.5782957,32.201,-0.1356976,1.052527,0.1450072
32.206,3.5543966,0.23427027,-0.7209555,32.211,-0.1833451,0.96639496,0.13217902
32.216,2.6232796,0.18404913,-2.2706792,32.221,-0.24687508,0.83994585,0.14561805
