4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
21.226,-1.8416624,2.0401492,-1.7706604,21.232,0.43485054,0.40317717,-0.3821695
21.236,-2.7345042,2.3775487,-2.3963056,21.241,0.33344692,0.20708942,-0.39133248
21.246,-3.4014144,2.4030793,-2.7146244,21.251,0.1929479,-0.00549167,-0.40110633
21.256,-3.9556346,2.3589907,-2.1772146,21.261,0.13063964,-0.17836654,-0.39377594
21.266,-4.1675897,2.1617794,-1.87313,21.271,-0.015357151,-0.31214604,-0.38461298
21.276,-4.298491,1.9269409,-1.2291917,21.286,-0.079498,-0.3744543,-0.3858347
21.287,-3.509191,1.4376622,-0.5037892,21.291,-0.08743925,-0.470971,-0.41026932
21.296,-3.151596,1.0145222,-0.6366589,21.301,-0.09293704,-0.5552704,-0.37850434
21.306,-2.7142096,0.66079646,-0.08181232,21.311,-0.074611075,-0.61696774,-0.32902423
21.316,-1.968102,0.42879507,0.5069032,21.321,-0.036737435,-0.6304068,-0.29237232
