4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
32.426,-3.9044929,1.8665626,-0.972862,32.431,-0.2535946,-0.4306539,-0.39560854
32.436,-3.600379,1.4780606,-0.12574646,32.441,-0.26642278,-0.5106772,-0.34124154
32.446,-3.0379786,1.0947888,0.43807304,32.451,-0.2535946,-0.5430531,-0.2752681
32.456,-2.4591107,0.8733829,0.6083964,32.461,-0.25115114,-0.5247271,-0.2154033
32.466,-1.8555703,0.6863725,0.8107997,32.471,-0.2535946,-0.48868608,-0.17203186
32.476,-1.3293638,0.49186468,0.881794,32.485,-0.2603141,-0.44164947,-0.14759725
32.486,-0.964447,0.2240414,0.95819896,32.491,-0.28597045,-0.34024584,-0.1329365
32.496,-0.80991364,0.11737639,1.159032,32.501,-0.3220115,-0.2333444,-0.12499525
32.506,-0.8921499,0.16521424,1.2927777,32.511,-0.36843726,-0.08856934,-0.110334486
32.516,-1.0950165,0.33313572,1.5719236,32.521,-0.36110687,-0.012822054,-0.103614956
