4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
6.116,-2.9040537,-1.6225792,1.3607308,6.111,-0.9585331,-0.015265513,-0.34124154
6.126,-4.1607,-1.8115971,2.5095782,6.121,-1.1216341,-0.078184634,-0.3962194
6.136,-4.7640076,-1.159673,4.268247,6.131,-1.2474724,-0.06413473,-0.35345885
6.146,-4.8328853,-0.3373767,6.3976555,6.141,-1.3274957,0.131953,-0.2911506
6.156,-4.8100047,0.48048693,7.3629837,6.151,-1.3421564,0.53940016,-0.2789333
6.166,-5.0687394,0.9515542,6.616957,6.161,-1.321387,1.0061011,-0.32169387
6.176,-5.554113,1.1445746,4.620656,6.174,-1.3977453,1.4227113,-0.40904757
6.186,-6.299763,1.236131,3.0563254,6.181,-1.557792,1.7244787,-0.5073969
6.196,-7.2935467,1.3707719,1.8526843,6.191,-1.701956,1.9755443,-0.6014701
6.206,-7.761833,1.4222119,0.52436113,6.201,-1.7856447,2.2589858,-0.67843914
