4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
35.026,3.1527119,0.46735597,1.6377325,35.031,0.30412537,-0.12216693,-0.06513045
35.036,3.823924,0.20536709,2.6121807,35.041,0.56985176,-0.41049534,0.074757695
35.046,4.862174,-0.0070621967,3.3982043,35.051,0.546028,-0.31886554,0.17555046
35.056,6.0064917,0.06086588,2.5691504,35.061,0.4195789,-0.12766472,0.24396737
35.066,7.3412905,0.40900755,1.8341064,35.071,0.45561996,-0.0366458,0.25129774
35.076,7.974765,0.5652957,2.4057133,35.081,0.5429737,0.08491639,0.25129774
35.086,8.74209,1.739461,0.5558678,35.091,0.47516763,0.117903106,0.10346836
35.096,10.018449,3.3450184,-3.6411114,35.101,0.25036922,-0.16248403,-0.12010832
35.106,8.8565645,2.9955742,-6.491619,35.111,0.00907746,-0.68904984,-0.15004072
35.116,5.2624598,1.1079664,-5.74256,35.121,-0.24504249,-0.9749348,0.18837863
