4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
30.726,9.208129,0.022870064,3.707253,30.733,-1.0800953,-0.53266835,-0.3962194
30.736,9.640802,0.78202474,3.8145926,30.741,-1.1753902,-0.25533557,-0.5623748
30.746,8.588265,-0.69003916,3.3190067,30.751,-1.1362948,-0.05558262,-0.602081
30.756,7.533846,-2.9157693,1.9790158,30.761,-0.8974466,-0.02870455,-0.4945687
30.766,6.4440756,-5.7194242,-0.6700635,30.771,-0.64821357,-0.17409047,-0.17875138
30.776,6.6314383,-5.8555565,-1.9007167,30.781,-0.46312138,-0.45142332,0.11812913
30.786,8.097932,-3.0055683,-1.2012398,30.791,-0.25970325,-0.5125098,-0.15981457
30.796,7.4678326,-1.4315476,-0.64821905,30.801,-0.26703364,-0.5235054,-0.5721486
30.806,5.172577,-1.0697942,-1.0543457,30.811,-0.3201789,-0.6530088,-0.9539394
30.816,2.4121857,-1.6105685,-2.374507,30.821,-0.49549723,-0.8454314,-1.2239418
