4.506,-0.9486675,1.0944083,1.2211977,4.501,1.1923234,-0.276105,-0.38827816
42.926,-0.24061012,-3.3325953,0.9976538,42.931,-0.7257934,-0.1649275,-0.3540697
42.936,-0.3112564,-4.3205934,1.6916766,42.941,-0.59018135,-0.26938546,-0.28992885
42.946,-0.08599949,-4.6354117,2.372818,42.951,-0.51687753,-0.27427238,-0.15981457
42.962,1.0612335,-3.8875015,2.3191936,42.962,-0.50160587,-0.17653394,-0.0431393
42.966,2.8909712,-1.9589641,0.9168764,42.971,-0.51748836,-0.08123896,0.002675591
42.976,4.8931684,-0.37205,-1.1383563,42.981,-0.5413121,0.035436302,-0.026035074
42.986,6.5371733,0.42112404,-2.573308,42.991,-0.4099761,0.011001691,-0.007098252
42.996,7.1049013,0.44618368,-3.034121,43.001,-0.21633181,-0.19363818,0.1871569
43.006,6.273937,-0.90099525,-1.1723429,43.012,-0.14608231,-0.20585546,0.47792876
43.016,5.9455423,-1.0565149,3.4681334,43.022,-0.18823202,0.6823426,0.5683368
